population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.00839405450444885,0.024076345679828,-0.0009345992947467102
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.006974751212341611,0.019009923583928546,-0.0007463638011534419
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.08416397468340017,0.12072820588951169,0.047863974088094896
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.06159687611853385,0.0906880263764402,0.03598262858471699
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.20446225535431337,0.2851571605457687,0.1124064791730764
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.24354560422116306,0.33224996847325106,0.13957496434029099
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.0701939646830725,0.17298114431464684,-0.009595845744801797
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05741502766943251,0.1471607047680668,-0.00808860069064994
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.14928513348027841,0.31047146429734157,0.0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.10954515754899655,0.2254539463267602,0.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.023513169216584726,0.07163402733903594,-0.0028984260523863903
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.019672581227580307,0.059837102647344015,-0.0023867630972934347
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.018740632090562228,0.04864025808042558,-0.0025851850648055175
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.0169338994653074,0.0457346120215368,-0.0025311425013486584
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.225116233637303,0.28022452270773157,0.15984973664126317
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.21100732444841414,0.2656617693555237,0.14951658231329493
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.21897257801445494,0.3079319245380479,0.13406265362641295
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.1986235926270173,0.28112713364725617,0.12061092727279267
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.23286246981316183,0.29222143788134325,0.15956091047867133
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2020,0.21566248325080833,0.2728823546778047,0.15575983308581903
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.00889751898586165,0.027114308866662107,-0.0010218695516317738
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.007296966715099328,0.020654375876902185,-0.0008299102582963115
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16503170723459995,0.3670953317986102,0.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.14111814202610248,0.3150761945272105,0.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.009352383429288182,0.024973206603014886,-0.0009348500522976773
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.007964825341645047,0.022189274917187782,-0.0008190052537349204
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.11229645323705514,0.2330166643278257,0.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2018,0.08844959237845464,0.19667107166427553,0.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16536507169812548,0.345451833035047,0.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.13954153809021938,0.2961274077065215,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.08815122113025418,0.12212238844575583,0.056125326884056664
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2020,0.10006761313997703,0.1370283695494176,0.06456595680488579
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.33180875265733095,0.36241593793110405,0.29344815278979436
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.3032303418778876,0.3340405375610358,0.26692307400686455
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.010735721261050246,0.02905170452611995,-0.0009544065481303962
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.009700051602210524,0.02677451971727699,-0.00081351347232229
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.15129346472458494,0.30683717247643505,0.0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1385014453697126,0.28868005299269556,0.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.02447100673623243,0.06981355276783457,-0.0038524638071672935
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.020667539688079675,0.0579436319533412,-0.0032240437821168416
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.005554329633393231,0.013612955256113078,-0.0006839478396915559
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2020,0.00420979191766182,0.010557124674214654,-0.00044642326073561007
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024253854675204176,0.06463142214783403,-0.0031830090679027512
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.020545621414628994,0.05626021250305637,-0.0027029016506224988
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.028801521167846317,0.07718821198539488,-0.0032635007124537097
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.02427412245267044,0.06544513107160949,-0.0027304012215456992
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.024992684286945007,0.06954461701191765,-0.0034421920555966694
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.020729146329051616,0.05751624561828327,-0.002737957253695436
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.21294046463377225,0.29715697060015767,0.13411720541136518
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.17476792453163592,0.24621463806918986,0.10735275597631484
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.14722172432872563,0.20873739518996368,0.08097130334904079
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.19105390641219766,0.2627673380684723,0.11405836541826435
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06717617776924036,0.16275466848519607,-0.009174014777160035
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.055356477438413966,0.13328283875627456,-0.007757518604241271
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.22712266125085673,0.3072991859450528,0.14209288574678597
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2020,0.20445046696048544,0.28508400564846714,0.12615208683160262
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.10561388165203142,0.16125887836194736,0.058299482297585435
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2020,0.12941531443143434,0.18689762555364364,0.07453949103851706
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06577135234747127,0.1575229602115458,-0.00985741051609226
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.05640694742417127,0.13671149436723248,-0.008106497663203554
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1526620739477921,0.3158315882398107,0.0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1389069436616277,0.2891756852089137,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1711104471205792,0.35166914362229873,0.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.14350475560485362,0.2983336529874947,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.13841713662445287,0.17712269305514525,0.09402058705173498
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.11204893391431543,0.14815013153611117,0.07966131355219258
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.18491800207000278,0.23805045823132612,0.1294569147127824
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.21616508261216966,0.2724544571777929,0.14990064696661937
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.28699807320863,0.3166252714806287,0.2506773882471128
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.27040574672904166,0.30049175010528484,0.235241275209146
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.23651219721048994,0.2937656231963359,0.1654519105344675
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.19626494607259393,0.24822894127394002,0.1441161716676499
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.1801663482101286,0.23571247532155423,0.12271757466706498
