population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.011989014969144552,0.03083106621877622,-0.0013701990348223307
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.009699205182794273,0.02548865758280614,-0.001134520627551407
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.13790207246641692,0.17577357740150884,0.09472810014641608
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.1162225165599274,0.14950539783741337,0.08015883067994987
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.185920595808787,0.23577790767501988,0.13317852262372726
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.20854955520035012,0.265220439566492,0.14280370592248426
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.3444614518974943,0.3757455057821949,0.3051318214705039
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.3276250579245826,0.3596368667444146,0.28866395052060995
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.013375574736457571,0.037356921681825306,-0.0013735681766914166
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.011160151796915789,0.03057988013855971,-0.0011896781304894214
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.13844290827050218,0.18842774262234724,0.09322910503327404
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.10747169646991044,0.14932132228994316,0.07255423309679966
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.2231327709772747,0.2908749183873317,0.15131814941540017
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2018,0.2592200734324264,0.32874335868141136,0.18065725586680534
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.37684538552865343,0.4069851351151863,0.3370499279084898
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2018,0.35083433988394036,0.3815887552834502,0.3111256876441745
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.12577812833079757,0.1768774384734059,0.07454990918612306
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2016,0.1059656116476832,0.1492108934821802,0.06267357735099088
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.19114091074957454,0.25926530228677647,0.11221237659528377
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2016,0.20713574255773443,0.2763843483034606,0.12068386034141868
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.06498603252110392,0.14792565463708424,-0.010415415037265893
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2016,0.058720006110379364,0.13378625369992456,-0.009543303362130733
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.011648590661907796,0.030222425686558915,-0.0009794465685450482
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.008505295456023654,0.02363916126218405,-0.0007496452731159762
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.030485043711618465,0.07840716498378444,-0.005141845931602735
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.026140738127085263,0.06602060780675575,-0.004473236319254848
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.21969077973202944,0.4503251892041431,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.18737651861370788,0.3967758110679198,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.03303876477792732,0.09210669589688042,-0.004518386899030681
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02787790059063984,0.07746844856884914,-0.003896486889048998
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.009092054946293126,0.026686364637961136,-0.0009400058353129708
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2017,0.00762660870738295,0.022114214036600056,-0.0007827511102760057
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.2175233829209011,0.4527085176255331,0.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.16585148444346912,0.3483424398127936,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18015597971017083,0.36464095383647965,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.15912002478240905,0.33127866328205546,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.16272967900665633,0.2143974572074992,0.11329119075729371
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.19533438911963147,0.24918500986223652,0.13480672514927616
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.4043609338607715,0.4316944207376286,0.368749709173412
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.39590718083576615,0.4228576986586869,0.35767535169039855
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.029210211694168903,0.08411154586271524,-0.004142889221475874
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.026058150290183962,0.07517886954498346,-0.0036019784712389147
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.18186398393235967,0.3793732988058317,0.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.15207718810832074,0.31989701932285636,0.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.1431899179319251,0.1944218381647109,0.0950859083511441
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2019,0.17277771214602472,0.2306871965865701,0.11490283739722018
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.4033915055172734,0.43075302695932993,0.36782641917979375
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2019,0.3948963233873232,0.422008690889192,0.356850769971075
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006329285611724355,0.016132691690648876,-0.0007192887106930031
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.004602559391883746,0.011865182960097028,-0.00052602876392747
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.028652592507080063,0.07569068335817508,-0.00287498758614244
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2018,0.02295494698228665,0.06059990384027582,-0.0023194407044869656
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.006884234988752523,0.019172007917482158,-0.0008847393403839779
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2018,0.0052428464421506935,0.014718221455140092,-0.0006765790322816019
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.09734076938241852,0.12932831239174727,0.06402252490473137
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2016,0.07059770079214328,0.09197652731320935,0.04821352893473113
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.2925074713624437,0.3599730603075836,0.21446788307662323
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2016,0.324153478493913,0.3923349428908994,0.23900936682319948
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3892783196755904,0.4163511741253735,0.3496464244862559
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2016,0.3677250856560046,0.39900064725909967,0.3273833256055124
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.18031911953957305,0.23181360883541605,0.12112849720349658
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2018,0.1466684038349828,0.1928168850350122,0.1021031210027502
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.18151733673852063,0.24924036089986654,0.11269317777427958
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.14429611047066776,0.19953352609083075,0.09155575704494276
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.22939343786358313,0.30768829025192257,0.13779991138554137
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.2683382601881705,0.3557302505021325,0.1644651315902657
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.04496350765906068,0.10027394452515936,-0.004787859707038126
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.034455164611769805,0.07787050631457491,-0.0035898791119415414
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.20149010077391655,0.2529516636178426,0.14031669852638806
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.15765883205837983,0.19922354336483586,0.11563406136730302
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.21629103860418175,0.280498590775957,0.15724967596781267
