population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.133562735,0.548961671,-0.015137974
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.338006592,0.868418089,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.547212268,1.341409917,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,664.7735148,1104.528763,338.323964
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,671.1342454,1085.402101,322.6345803
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,5.188091332,13.59701384,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,9.884875623,24.50918491,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,29.98252304,47.97805835,17.17808342
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,18.01126949,27.21717191,10.56180837
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,9.778453299,15.52083321,5.344447089
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,6.388394283,10.62132237,3.649781536
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,2.659257041,7.400084929,-0.415546251
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,1.986023121,5.197376843,-0.268713822
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.65882695,6.10432314,-0.215359102
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.246092796,4.888828741,-0.166560508
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2015,6.422195213,17.2413237,-0.931685386
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2015,4.213675491,10.56156997,-0.731517202
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,14.29844241,23.15662035,7.935789428
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,11.27080243,17.8872755,6.194921336
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.142852287,0.342444893,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.239441101,0.66169136,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,345.3979893,553.8371575,191.2345013
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,278.042273,448.7681013,152.9778616
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,479.6439243,790.805638,227.3513883
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,520.9624479,895.9229254,260.5815113
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,13.58359178,21.880404,7.387449064
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,14.59867275,23.03990722,7.347507292
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,222.6389264,345.5774173,126.2225904
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,117.5416038,184.957319,67.20090038
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,88.53122438,137.3120279,51.25725206
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,64.81631799,101.1365977,37.80012988
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,338.6888117,538.8724421,187.1718915
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,271.0078957,444.6630026,143.9614615
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,5.832425982,9.036881702,3.42017272
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,4.419209351,7.181014683,2.521603364
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2015,1.787294737,4.421575044,-0.269492271
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2015,1.180257017,3.53298489,-0.165205541
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,1087.657033,1672.091974,621.1550941
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,887.4597128,1401.037008,478.1173507
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2017,195.4880413,486.8703851,-25.63287878
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2017,168.0678357,424.0444826,-21.80505485
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,138.7777703,213.2735313,71.25880518
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,127.5568951,196.583194,66.31752388
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,889.1445734,1361.200653,513.8063513
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,495.1073197,761.3390945,291.7288162
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,1.963742514,7.752897238,-0.154757635
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,1.122197995,3.816491382,-0.121807809
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,533.8145134,822.4644398,293.2501905
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,465.6359802,701.346136,256.1978304
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,36.94250487,57.18150348,19.93750508
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,36.80534837,58.95682399,20.00442957
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.293153836,0.772371251,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.519794017,1.302802552,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1070.506491,1672.555293,599.1260313
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,870.4044068,1343.211476,503.4127431
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,198.504794,492.0179794,-26.94908141
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,168.3425216,450.9962593,-20.7162586
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,0.323457917,0.775451737,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,0.525969418,1.362415454,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,8.520211503,13.00016666,4.909406305
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,6.57569519,9.987748121,3.988859221
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,448.5311614,723.5653226,243.1973948
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,216.1075675,337.8305926,122.1466575
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,919.96649,1398.379195,537.431742
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,521.4777319,823.6832457,304.6060073
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,106.6404779,161.7919068,57.79937265
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,66.29677352,104.4626942,37.85330104
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.196303538,0.762578696,-0.020082646
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,0.132087159,0.476460483,-0.01216289
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.015714531,0.059689265,-0.001103943
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.009652243,0.035908227,-0.00088728
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,139.1338974,220.6447667,79.18339979
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,110.750429,175.7797287,60.34255914
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2016,16.29698712,42.79787589,-2.738359266
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2016,13.17478919,35.67653164,-2.056439263
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,28.77084699,45.81149554,15.56899712
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,17.01208434,26.91572236,9.636390766
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,58.81861207,153.8647769,-7.852313733
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,49.06688904,122.9761617,-7.26429738
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,6.760380345,17.33493589,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,12.25592624,31.05134418,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,5.805278849,9.104968997,3.377360701
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,4.336975505,6.912139996,2.34119866
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2016,1.797795207,4.483342193,-0.269022929
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2016,1.14211165,3.145874308,-0.143885407
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,448.9668327,726.2130762,225.7627265
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,484.5197646,763.289341,270.658564
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,6.857585932,18.43943532,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,12.5025142,31.76190313,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,3.984419562,9.605412203,0
