population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,554.8106121,813.785558,329.0142117
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.164104174,0.519116817,-0.021428683
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2019,0.112863599,0.352558934,-0.011270003
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,364.6841932,587.2418236,207.8637582
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,259.6406117,410.969195,145.8086373
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,4.621387686,14.75179607,-0.375265733
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,3.204518007,10.42442085,-0.395896963
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,1725.837468,2719.355661,1040.537109
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,1277.867416,1954.862185,760.1507588
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,421.7461758,656.9009709,243.038321
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,224.9810059,346.1005305,138.4254513
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,583.0421825,867.0843975,350.2148201
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,364.2597481,560.2018134,214.2671423
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2019,54.74978922,131.9134239,-9.022430235
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2019,42.13205613,103.0161219,-6.774949086
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,369.1783127,562.7998413,214.0808491
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,249.7269488,391.0435926,140.356407
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,5.89868115,9.078133376,3.353054633
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,4.007147098,6.147786294,2.328627937
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2019,1.610005173,4.344456762,-0.235324748
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2019,1.190013068,3.153993814,-0.173440539
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,453.7679778,742.2069098,258.0973279
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,405.9448583,612.7760214,222.4100322
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,1.951446574,4.780627586,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2019,2.878145705,7.134889394,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.560849526,5.125784832,-0.196566029
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.10940707,3.861018342,-0.186712202
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,749.7798938,1156.078514,441.8298453
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,484.4230727,781.6562272,281.4445707
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,45.17592761,73.11735497,24.12395197
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,42.88573713,66.96863891,22.97437619
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.481867511,1.213257326,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.774376129,2.03407967,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,5.194915311,17.60094535,-0.666766282
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,3.81774804,12.2792367,-0.579840655
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,798.2050419,1234.081296,462.9705971
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,570.89392,838.950732,345.1475359
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,15.15645724,23.57409676,8.933879197
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,9.971595238,15.67416208,5.826000506
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.117414092,0.381499444,-0.014017018
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.083767082,0.289428762,-0.01327361
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,4.99E-05,0.0001675,-5.53E-06
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,5.42E-05,0.000190187,-6.15E-06
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,2511.187983,3892.47268,1504.140419
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1988.711861,3050.893906,1121.734173
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.000134585,0.000409775,-1.39E-05
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.000145738,0.000465471,-1.38E-05
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,493.3779023,776.9793323,288.9489494
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,307.8491458,486.2908467,186.1067978
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2018,78.97809319,185.6649385,-9.080449219
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2018,50.86080011,126.2221424,-6.576455834
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.000346119,0.001126422,-3.49E-05
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2019,0.000425285,0.001374337,-4.44E-05
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,9.393752308,14.9596748,5.13311548
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,8.294288594,12.70885521,4.262776984
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.082022837,0.207741407,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.098499404,0.266922338,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.001461041,0.005089093,-0.000130657
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.001475925,0.004795515,-0.000135721
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,3.445016359,8.427411838,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,6.199576196,16.09461995,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.001462493,0.005102811,-0.000130273
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.001478907,0.004810993,-0.000135171
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,6.388983778,20.12703616,-0.694532198
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,4.006458025,12.5575497,-0.604763753
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,6.54E-05,0.000217027,-7.63E-06
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2015,7.38E-05,0.000246683,-8.32E-06
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.000195897,0.000633182,-2.15E-05
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,0.000216375,0.00076729,-2.31E-05
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,609.5204954,934.6315143,363.274972
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,370.040851,556.6301069,208.1171443
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2021,104.6905616,284.5737001,-15.53467999
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,1,Number,2021,80.90256446,220.1260185,-10.52388839
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,37.92608459,65.68061242,19.18358621
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,36.24259083,57.69686737,18.17693699
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,6.61E-05,0.000217556,-7.60E-06
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2017,7.50E-05,0.000251836,-8.59E-06
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,4.96820225,12.33345533,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2021,9.389283183,27.50971981,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,376.1855559,588.6418121,223.2123352
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2019,208.5764508,314.9113413,120.0502103
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,138.548965,235.1417417,72.43943385
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,124.5840688,192.9068773,63.10978357
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.000509521,0.001566453,-6.00E-05
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.000532171,0.001560053,-6.48E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.637390401,2.031843394,-0.081366292
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.450087757,1.498663675,-0.068269934
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,272.3173882,431.8088289,149.1760614
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,193.3259687,307.708324,111.849199
