population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.3131386398375545,0.4067869840859819,0.1921396134365455
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.06503812684071077,0.16869886181735336,-0.008581365345432699
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.05467866945924579,0.14082440454873876,-0.0068619766438808485
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.02166227661437658,0.060368531035643325,-0.0034932680996512828
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.01774787806111309,0.04707870934624307,-0.0026643576670169495
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.17337853066346512,0.35216140048689537,0.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.1542903653015797,0.31859311992022943,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.13144743174149198,0.19051293287381457,0.07950179626025863
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.09877084720337614,0.14479483206123187,0.05578807182644049
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.22137941223347937,0.3053917840940492,0.1290085889747551
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.25622348552970453,0.33714053607024075,0.15458725642697763
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.068867719614328,0.171222899408626,-0.00889916965718641
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.05294694950680561,0.13134951841066547,-0.006659735691867914
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.023683471478629096,0.06373689295907856,-0.002745109031171792
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.018333812435202854,0.04908630774478414,-0.00212615737389794
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.38702083684044325,0.5144970423746578,0.24080382960857072
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.38062127964065884,0.5070314970433637,0.23565273472826698
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.012497820219698702,0.023207278804826623,0.005802282678485938
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.018988571282720027,0.03469195273902353,0.008284652200036043
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.045418916798526034,0.1241594474601774,-0.003841999302441208
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.03428682652409526,0.09537757520148343,-0.0030439376911928166
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.2056717943628626,0.256872848618764,0.1431216656764824
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.18727462726422425,0.23487851679934935,0.1292500469483489
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.12980432713880521,0.18638250636187015,0.07660601465121814
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.10512386980434844,0.1565973534844948,0.060525632944882536
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.15991969225866226,0.22812691823742492,0.08875633647697628
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.18686818731039537,0.25937651986638033,0.10772627467469328
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.07224630171898111,0.17236478970491298,-0.009485011812502775
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.05646929515272133,0.13968521919220125,-0.007347304580033911
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.20467720567623265,0.42252589968855436,0.0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2017,0.2016481304715343,0.4068365796679681,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.1489684343076221,0.2014085269159292,0.10140720884512881
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.11378047733687591,0.15899400996439436,0.07967467911065355
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.2580298126055921,0.3270118265303647,0.18165656105132977
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.2984619410119261,0.3733312283875643,0.21747099034908937
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.2775795297299177,0.3077676381864908,0.24322906038978181
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.2488078282918845,0.278549154262985,0.21591937205437833
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.20910864090142342,0.4035770352910359,0.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.18601028331000363,0.3739373725418564,0.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.23532727918318377,0.2983104395088042,0.15059443038136502
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2017,0.21094927439807276,0.26978481644437813,0.14012890017651727
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.06261904473148276,0.09450659740953708,0.03745535841410061
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.08951573364645918,0.1280722610597378,0.05902623665389245
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.26449042096514297,0.29419536115047146,0.23060438079523968
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.23581665902794788,0.264890166109921,0.20328597175243987
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.022247721165566614,0.05880336306469139,-0.0027473533583310386
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.018710585782952573,0.05028298725590959,-0.002264211040310327
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.11575868569834145,0.1558120574409088,0.07816670941050724
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2017,0.13261638183687957,0.1782982935999556,0.08992616675824051
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.28748517065432005,0.31752616915950094,0.25266264002980493
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2017,0.25879522262982857,0.28914056146460276,0.22563900200465448
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.018988899535650167,0.0567370846445596,-0.0023420383060755896
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.017052475684968562,0.04910593621543239,-0.0022538837545978047
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.10130555679716607,0.14268714879906363,0.06082114871332528
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.0739298889179856,0.11064286191008321,0.04305481693359363
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.28414180462622485,0.37651533279161997,0.1733464528356368
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.310938687819238,0.4103955139575413,0.18860727228392513
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.06629639887699425,0.16316875178686477,-0.008191816354820344
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.05302461047162822,0.13354858559029043,-0.006520683556328895
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.009652117588537384,0.02640992927723656,-0.0010799356205934123
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2015,0.008173128685586332,0.02342496246812651,-0.000930843972261587
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.20255061825818405,0.28155465645652755,0.13310599614063218
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2017,0.1633898975345436,0.23522837233424893,0.10420591746313425
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.1715933695286435,0.24037649844984996,0.09507959148418012
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2017,0.21499860128053638,0.29005051961232237,0.12670600136231397
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.06039405677317105,0.1483807939668215,-0.00842321685128659
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2017,0.04692900891334407,0.12242380893628964,-0.00653982795196908
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.21920997004705142,0.28346422782192665,0.1512668491976565
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.1839977935447999,0.2327482323187985,0.1261571809250362
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.15147969117839744,0.19701217456750506,0.105780683925954
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.1904355692687889,0.24232041107076566,0.1320137635851056
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.2819436664919836,0.31205283513457893,0.2465386627065373
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.2517668364166243,0.2816117384838001,0.21799537357778281
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.14992703452391484,0.19691243635727007,0.09872968007824318
