population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,12.74964274,32.67432354,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,7.841736247,12.14902333,4.355756734
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,4.563942785,6.994754973,2.639363886
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2016,4.423200232,10.68425732,-0.660706206
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2016,2.646218109,6.98348722,-0.387950646
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,342.6659791,517.5084643,212.8774753
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,204.4215994,306.0780938,123.362802
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,6.96489322,18.20851065,-0.814057815
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,5.572865261,14.85696112,-0.565668589
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,346.0466542,543.3817847,206.8362117
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,196.6387164,312.2718248,115.495782
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,237.8571989,650.9691496,-33.78852726
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,111.2710638,288.7514692,-14.69437845
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,612.7301959,934.8643296,351.499889
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,367.9847031,567.8688413,210.0893266
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,31.01781255,46.37115395,18.79442392
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,18.83335679,27.49513681,11.7136447
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.445417719,1.069470481,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.725551751,1.690128164,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,3.593443521,10.30919233,-0.399796673
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,4.900753014,14.12271565,-0.603480529
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,154.4215789,228.9147135,93.25673957
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,90.41011462,132.3551133,55.54902281
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,9.185939077,13.84935969,5.462008732
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,5.046421733,7.575626419,3.026113143
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,719.5666544,1064.345704,425.022778
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,348.4275921,524.5401341,211.4061926
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,33.55423745,53.00737071,19.65130386
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,22.4724472,35.50552962,13.41827531
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,23.00883153,60.98581235,-3.313539128
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,12.49427376,31.91261487,-1.943730284
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1165.278201,1764.93354,664.7536805
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,670.9332062,1036.95,395.090283
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,393.4090962,929.6197668,-68.17102789
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,265.3876632,641.4311512,-46.59000916
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,1.092270801,3.47012337,-0.116041008
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,1.318393134,4.286832026,-0.156768945
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,554.256587,811.4043191,328.3141819
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,300.1027537,439.0972391,179.1555771
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1558.928527,2391.978917,811.6490306
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1158.41284,1769.145198,647.0256094
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,19.57901589,50.98010453,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,30.53754308,78.45886863,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,216.1686748,343.3767552,116.9034485
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,123.9527385,191.9539355,73.37675589
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,66.75733709,167.8739536,-10.52968738
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,1,Number,2018,42.11462837,108.1864913,-6.214606911
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,87.00830801,134.6294087,45.99465753
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,56.28225126,85.41665103,32.12965503
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,1.174951466,2.818357727,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,1.791055715,4.289373888,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1934.694063,2976.508233,996.6645896
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1605.726134,2551.723172,866.9347406
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,18.15978906,48.75841469,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,40.20060471,104.5587963,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.270764286,0.921144895,-0.044551216
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.331043284,1.164266592,-0.054277778
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,2.392662746,6.095421418,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,4.808635541,11.57004803,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,168.883851,250.244701,94.49322519
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,104.8018957,161.3529863,57.48168191
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,74.5987376,215.2309838,-9.001072086
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,57.52018569,169.2047268,-8.029713332
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,206.2305387,322.5739872,111.872993
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,148.2698564,235.7708244,80.9340743
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,2.561020823,7.885351299,-0.346762067
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,1.734400448,5.160809333,-0.232137627
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.119414511,0.365712311,-0.012053892
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2016,0.14114018,0.46216946,-0.013076334
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,5.630483753,16.92701554,-0.892627015
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,4.1053758,12.71116693,-0.661263134
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1.039800584,3.036365607,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1.650100868,4.442583473,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,326.7153036,474.4642416,200.5207943
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,179.803577,262.487099,110.088215
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1984.469737,3064.970685,1069.726965
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1582.932567,2392.11514,875.9209734
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,1098.080256,1720.314455,606.599908
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,619.7053962,961.3094036,339.64823
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,41.06119363,120.0399957,-6.302291089
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2016,31.21209302,86.61268542,-4.642916062
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,10.66057076,26.70060864,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,12.43808034,29.50839219,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,1028.825747,1516.425825,617.1979335
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,579.9226587,865.3313934,351.8991639
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,34.97556765,50.7133587,21.64027163
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,22.21827165,33.34040558,14.00988785
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,917.022059,1319.767614,567.3457975
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,621.9995293,914.9405928,381.3736545
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,1,Number,2018,0.775903937,2.174706945,-0.089427082
