population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,53.82254439,84.07573458,31.529499
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,283.2614355,470.3703945,149.4058023
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,234.7988305,383.9328902,130.9535682
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,40.17144364,112.6928015,-5.702093623
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,23.08527876,68.197966,-3.391983448
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,205.2469947,329.6084351,105.8602203
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,242.387817,390.6996249,115.4445427
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,177.0890567,284.3479358,80.66706202
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2013,195.3209425,323.7015244,96.04805454
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.600034822,1.440068737,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,2.101545127,6.257595244,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,177.3786288,268.2639921,102.0856968
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,102.0787646,161.2229065,56.60438903
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.94253853,2.199215331,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,1.824256735,4.099506756,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2017,0.981734049,2.735675346,-0.121924499
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2017,0.507377866,1.631629468,-0.057532672
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,427.7315929,699.2843594,212.8778704
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,496.3965727,825.1605371,257.2417787
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,143.3843355,226.1888761,81.94911448
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,106.0689424,162.5458988,60.25712968
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,573.8181952,938.67686,285.3690193
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,562.0231855,873.4198172,297.2810294
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.028282842,0.072600874,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,0.056190087,0.140598231,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,6.36282918,10.38392821,3.316270435
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,6.224145258,10.0259753,3.070156526
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,252.5945612,414.5643047,133.3093681
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,227.0348674,353.0587144,128.3513947
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,507.4248429,800.7659973,275.5073376
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,390.8181619,621.7525923,219.2061562
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,66.32372428,173.5747671,-8.793782668
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,46.67906077,136.2598172,-6.864033659
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,392.4389469,613.5612446,228.543731
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,320.5990206,515.5799169,176.4205714
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,73.42836649,181.3452932,-11.41124283
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,41.65425195,117.9320404,-6.629674129
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,2.17900934,5.106219042,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,8.916569713,24.78745275,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.058887245,0.150627092,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2013,0.142640957,0.37938021,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,235.2969248,359.9204663,124.0617369
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,185.7497257,293.3689872,105.7034643
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,29.30287906,76.20885228,-3.373519779
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,13.33603514,40.57400319,-1.807555321
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,7.653652905,12.24491238,3.716090764
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2015,8.017817785,12.5330588,4.019130992
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,163.693277,253.1713004,94.55780498
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,125.0985972,200.7525213,65.68902022
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,1.097291315,2.543637689,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,1.830090193,14.5136719,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,3.09608789,4.927372964,1.772700641
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,2.266336419,3.561711551,1.327196829
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,10.8456382,16.21343031,6.142465838
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,6.896600835,10.97823431,4.00018609
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,86.28001259,138.6197182,38.48542831
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,88.52749115,144.0956189,41.28630549
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,489.0060913,838.7117271,224.6673249
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2016,505.4200884,839.3325646,247.7999469
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,2.670906722,6.677489928,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,7.313942496,22.3535826,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,290.3965841,454.3004358,153.6279694
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,342.8428223,552.083213,169.3044277
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,22.67679509,35.19814507,13.06553715
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,21.16359475,33.83651034,12.03212814
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,4.566103428,12.47457087,-0.597685394
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,2.965523558,8.078311242,-0.432833606
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,87.12431955,135.3309542,49.47512881
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,61.61126862,93.37998896,34.99459212
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2017,10.20792047,28.83946784,-1.400883132
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2017,6.006509601,18.1653001,-0.830620481
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,40.93493546,63.77544325,23.67642501
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,30.82129284,46.80341607,18.80427985
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,63.99554834,99.94270719,37.04359764
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,50.14283481,75.95063871,27.29839714
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,140.666262,233.7354057,76.46557876
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,149.067582,228.4316121,84.14153585
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,34.89658145,109.545098,-4.692340623
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,24.11542359,72.78587251,-3.178824759
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.349325764,0.880336741,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,0.903247908,2.355475252,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,3.262390179,8.715011978,-0.626319154
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2016,1.555092966,5.091728735,-0.265070521
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,46.80142149,73.68004357,25.53921392
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2017,51.80900609,84.44803198,29.7248173
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,1250.082995,1983.70303,691.6394012
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2016,1359.555237,2147.989329,745.4699224
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,566.3209484,860.372954,323.1418331
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2016,555.9219665,840.7264806,329.7694831
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,530.9048545,851.1272433,286.760683
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,542.7696174,818.1083337,319.6547214
