population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.0037283589232756597,0.014547144264151681,-0.015545072214192327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.005160199180015888,0.010884494229600129,0.00037404213000483117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.0037820761381854246,0.007824659698651442,0.0002379091016719306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.006543500910023242,0.019530398811049635,0.00033650670095624637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.002601237300882884,0.01034698036450946,1.3001436828090582e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2015,0.00035407235293271255,0.0016680831165762104,2.1626448055915196e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2015,0.0005147959778588116,0.0016776016074437437,3.6324367160196926e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.00020486972097724808,0.0003539785092694033,0.00010334296347508417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.00028788528989268645,0.0005024361815306336,0.00014606843290474199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.01031704291402899,0.02197934921015975,0.0006629205293723642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.004643873676021212,0.009514809847906532,0.00024691635244911305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.009428033505919342,0.02746641472589261,0.00045677884128133314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.0028534340211815988,0.010222136172494508,1.4811586289121172e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0004180799039420689,0.0021365006795852973,5.2497469033302085e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0006028198698387185,0.0019424954237729397,3.452990528290221e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.00026844084900650323,0.00045413981928063086,8.476978375401411e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0002916395485604208,0.0005091931786231204,8.567705357508111e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2014,-7.053444498094625e-06,8.186414037482533e-05,-0.00014795299352594472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0003585606554997209,0.0012694667009101202,-1.5370919239655611e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0008608048181364642,0.0017274163842914934,0.00016329408889178838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.000627319901894371,0.0011058600177960578,0.00021813828599114428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.002035313704924295,0.005834921733230492,0.0005286776094988641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0008571541387985392,0.0023869491987120756,0.00021449443748975674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.013266830353730507,0.027240594624665035,0.004172835739238583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.006586688214742702,0.013238672825632708,0.0019841130904772485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.019779725800939143,0.03737213662054376,0.005759835333739659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.008589800672771045,0.017558884396602234,0.0018671612107252404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.018321464095258606,0.06800284292668105,-0.07533105501539726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.006998724249337865,0.02612995668112765,-0.02474760923778157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.019776416223837495,0.04014495360507626,0.0011722694161833387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.006892448617063138,0.013972429356924195,0.00037042997568803533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.010172025768809087,0.029671974641809866,0.0005750113447984284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.0025506081209308263,0.009589875988004233,1.2630078403099984e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0005025897188781852,0.0024335680074216827,5.4321398096440795e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0005908239823322238,0.0024084317932026446,2.785650746285658e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2015,0.009847315891274449,0.014676323582962475,0.00685867371055781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2015,0.004884486861070902,0.007682101644375947,0.0025144161253655116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0002091222742697409,0.00033354516222776137,0.0001041845327314866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0006064252555957847,0.0009250535150745887,0.0003309720183607602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2015,0.0018796065147319507,0.0028697430780555864,0.0012257826479621318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2015,8.430756117127445e-05,0.00022958310358871356,1.5938284235032756e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2014,0.018163831841245065,0.025309601171606966,0.012805525907528247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2014,0.011775071881941802,0.01779896591910638,0.006585799807392177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.00032404198152178524,0.0005511025969935556,0.00010595316286803047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0004988799076724239,0.0009374340554757082,0.00011465681889351148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2014,2.1563122522548893e-05,0.00016698306325779266,-0.00018126723864181587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0005483769586194388,0.001736717801695947,-3.480277783575069e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0003262529902355607,0.000624457394917033,9.935985646234636e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0003389949700241312,0.0006339621411500806,8.715942221078696e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2015,7.563553503723942e-05,0.0002743581005273224,-0.00013266695690412704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0005381731565020128,0.001659918288484492,-3.45208458827465e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0006031920735717436,0.000999135389076811,0.0002800334260096806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0004315918375138591,0.000688498523238931,0.00020381709163927952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0009549094700352405,0.0024557373224175787,0.00024028898838029098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.000570658899946038,0.0016327818049103916,0.0001479641387689577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.0058434751812424576,0.011926250094822032,0.0013354280115609875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.005656350506163212,0.01125527075098574,0.0014816642163977558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.006183374143893171,0.01137030990139161,0.0016719170217853704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.005248324577367626,0.010432135445033335,0.001327923035237835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.004723954001674777,0.019405133226433606,-0.019249316162407888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.003546305744961094,0.013777967181527323,-0.013896687041927354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.004995799241815347,0.010354063607301525,0.000304055100144806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.0034263305504451344,0.007022944487295118,0.0002114734170917619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.017756471801480413,0.03245896363751113,0.008600555365704194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.06948088572488671,0.0886116460742942,0.051254821676383934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.0001376606316533002,0.0002637045552481591,4.706462823066395e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.00014703481455102704,0.00030495835962309636,5.0482122483434286e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2014,0.03155941091779587,0.04622827542244371,0.02147637754209987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2014,0.006350454249202383,0.01227854545624684,0.0025001320338920163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.007097561272005892,0.009281866694273323,0.005043388344325498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.006219133610695063,0.00860367623243117,0.004194402048654237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2014,0.04948649775005116,0.06081201145652907,0.04032812282189048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2014,0.004592263291108438,0.0058850191576986285,0.0036059514431231736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2014,0.01712546415249758,0.024980774818403086,0.011549069073375873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2014,0.010902206524885364,0.018642212639904572,0.005916397964723073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.005478607687305831,0.01538854332146251,0.00026398812293760817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.0022182423566413645,0.007977651021219546,9.753302060292799e-06
