population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2016,0.026557386033934104,0.22093172211024145,-0.06056395347242885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-3.4500608868196827,4.094768971394551,-17.211200348380622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-1.2619830329720365,1.9739962643881095,-6.832615520128463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,102.89036075609658,255.47296281828187,3.557388896635613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,37.15570743864746,175.5439943511145,0.10613037331794709
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,1523.0619872741438,2153.4238809717212,1019.9978616761047
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,42.70963806939067,75.49490418129648,24.195209910937503
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,336.4001664510102,466.01755103009253,223.05963600378658
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,179.73792689116635,252.67203924719894,120.59055872715459
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-246.0918891295823,271.4955999122989,-621.8979016579236
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-2.4572218173556837,3.5381339724152285,-7.728610585951105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2015,15.76495173848791,53.33616036064102,0.3666792091850013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2015,15.968297928727447,51.124539201682126,1.535417920578517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,547.5054341282059,873.2034447947879,295.96288102698605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,413.81370467424244,710.665873509615,180.1378428632879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,56.3946981429268,135.30461346431153,-14.174027111083632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,19.118303209924854,46.74343732792823,-4.847080097214448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,205.8776821951002,675.377873162528,35.631895311615196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,54.82733208335629,183.2733168887145,9.264215082535868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,638.3707615493191,1441.200216420186,157.23922487089712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,341.4964277026785,774.9700223290288,84.1190213950429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,2245.872340057495,3956.851427522399,624.9166705870591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,1010.8135060237234,1805.0222910609325,215.89330848442575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,1882.6933882672436,7042.640631352149,-7106.2713163283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,761.5338706348745,2791.631555996079,-2679.1939473131506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,1247.6213853066624,2542.0513985282,72.79324030941847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,717.7229459003839,1494.651135269696,38.56847034740235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,922.2130462605173,2449.7304435181263,27.483094167127035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,194.37931717797392,676.7639514742918,0.4738106968213711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2016,268.1387747066185,431.32758762191236,165.47949063322366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2016,32.51645259112231,105.38590605877845,5.487565765108807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,42.60522916815227,68.21452129721477,23.590128908155954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,50.83185028697164,92.55349581592952,25.663473745344852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2016,16.569231946136313,56.18460742903096,-0.5492956705234399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2016,0.056990673546038824,0.5100473568998392,-0.1228076134056406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2016,536.1611124475404,813.8552756583324,338.8340072769533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2016,110.19135032233036,252.7376085603503,34.232634219820774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,70.7145286080465,112.1589195009734,40.76520486963098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,136.92614090615376,219.9499408727272,78.45993661848736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2016,-9.045426362932142,30.29750371804841,-36.899294209451945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2016,-0.7775172583130548,0.37652737641700346,-3.1445474007279723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,3238.729813364447,4394.215528600675,2284.303237151516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,88.98018731073329,213.96114820179164,23.14937690711766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,557.3671694254099,823.2972137254916,378.92803937018255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,190.4864477430665,279.8808175530014,117.4092440799344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-217.73499002364164,235.60310096210102,-533.3682459430569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.39550747946456766,0.4942110020054556,-1.4133208569194489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,16.88071992569744,33.2425046614506,7.270305769355763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.30598126533290865,1.0530409915164378,0.0418686493487986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-17.021297592051823,0.00011496546716121512,-60.71223971391767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-5.369312724191726,0.0,-17.506899951115713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,73.42753743057513,180.83670237200513,-17.218250553794594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,31.15743937876628,73.46091395580937,-8.744144393514711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,87.1065270423674,275.15843446708226,16.276159394587875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,33.39132813169619,115.21849140514904,5.990455183479378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,924.9994273432127,2107.407726174746,218.17154037963542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,579.5920979492536,1142.5221228977268,158.32679239373672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,2245.877258095516,4384.030505371101,640.1166660499478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2016,1317.9962233689116,2351.3540939445343,287.5464016778825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,2428.3525631845905,9142.12090965756,-9087.534292303993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,1202.7588361252458,4152.119749366597,-3996.9577254540222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,2513.791182712991,4875.494327045497,182.4382002116518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,1166.6258061858773,2258.843300647133,79.80571928015847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,1039.4314816683877,2865.9736510274274,26.96705184361362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,263.1288878028434,886.871660804099,0.5420877065559121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,36.6081666005527,173.5223064647177,1.2821752117013363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,36.07787469539042,183.06254081013677,2.7361530020878684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2016,1388.9492769178862,2004.5155812071287,905.8164983558438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2016,164.86012765519672,427.1941455988294,32.10857343750893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,132.56984123854153,196.3891161440426,76.0445316807699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,188.91845584250467,302.10244878046063,106.62710515583285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2016,89.25557364062452,314.71844379043904,-4.293265482988937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2016,2.0683982241599113,14.768491218196658,-3.570668762628092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-14.997031228439555,16.93824965959352,-81.87920032554553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-5.019324760017237,4.618615827253653,-26.35337916579665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.805908873342247,2.125305770492074,0.17595761885336214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.46802758797361854,1.2323559868928973,0.08224387414578196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,1146.3773073435966,1691.6147141999127,680.1924444283417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,41.09363149600603,71.25434891006412,19.36787528708016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,256.6033838482885,394.6110347782801,160.22461362774467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,184.19680462724165,271.6824595150357,108.91789255497743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-265.0523271132574,278.13988307993276,-621.9407675377314
