population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.00030446940642408636,0.0005755498011475691,7.246486411006489e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.00046985763383664106,0.0009029285546063531,0.00014472335725632232
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.0003605019944867905,0.0006893693203509888,9.757228459345455e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2017,0.0014841540702942237,0.0027778806166615195,0.00035359398757787324
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2017,8.5400338079646e-05,0.00039319494109316523,-0.0002660540015975632
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0013744743435397538,0.004460394158447634,-1.3367644874566718e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.001241600895345087,0.0020705383040850855,0.0004372841054622139
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0009266095115324499,0.0015129066343349666,0.00041686785576236686
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.005162917366045595,0.012643071220397865,0.001299207301370226
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0025390622283084684,0.006433177718331427,0.0007073505346925447
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.00562949538755076,0.015097997593003051,0.0009862373333001668
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.004555722363894927,0.010423574220161224,0.0009884495737416267
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.018105762792402426,0.03505835859089069,0.005293269248575795
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.011492804650079534,0.02069407212946712,0.0026049057264719106
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.017913980315037752,0.07197313475189229,-0.06853451557278031
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.009871279368607828,0.03706215865229464,-0.035979112204616186
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.018854080483426468,0.03859685106746141,0.0012197477512463615
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.009640798290091254,0.019436828942717727,0.0005178417199644585
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.013187401430831715,0.034613432958942356,0.0006804588104975569
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.004908598972263802,0.014821352438595458,4.031328475551803e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0007865429773088886,0.003536165719908658,1.5666947794391597e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0015471264875603448,0.005366248973340913,6.930031616636314e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0006793063741430617,0.001146239618256632,0.0003094719887970314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0005955432656300824,0.0009681588197792126,0.0002841758690327375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0008816369653886752,0.0022863018724597773,0.00024295776893361814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0006571712765108645,0.0018364417999997265,0.0001658822726731023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.005670920890035066,0.012675271285906316,0.0013356091590482296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.004612378530180434,0.009557093512585912,0.0012746791262432992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.00911991343598043,0.016857155534575143,0.0023457539927881077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.006427024116273734,0.012180133693262925,0.0018254483997974169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.006763621448725419,0.02701489872837879,-0.02821320991133533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.004348932630518868,0.016816570424059103,-0.018606351571784085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.007021469957791352,0.014524054878700328,0.0004453488867805112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.0043116480894757,0.00964727270181706,0.0002825906074533982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2017,0.00014851360037691503,0.0002416606783173772,7.31595428341878e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2017,0.00033679762523187583,0.0005524701464184188,0.00018980739527604042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2017,0.023038344868656618,0.03267659001002227,0.014453452234628846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2017,0.016083573030295027,0.025655128082015408,0.00828516548872707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.00019138441097341715,0.00030992600373680793,9.823227877116513e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2016,0.000570280061229024,0.0009070919474436154,0.00030640809857068166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2017,0.012063234166488362,0.01949406027406669,0.006965297667803669
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2017,0.004059360760448803,0.006099112966119124,0.002594569900609989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0015155716628108933,0.004048545841119071,0.0004238280622157755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0009955338775342736,0.002914807625320665,0.0002963067845627595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.011432280999289434,0.024656139282178788,0.002826368953712505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.009136713018608926,0.019472569761246287,0.002412450531065998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.014944204299636853,0.028552795108001933,0.004081993261155407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.010424646289726945,0.02112822005147013,0.002407496084648562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.014932281655803199,0.05531012607170778,-0.05452919347502172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.008855170618893854,0.035038526310960424,-0.03141543963486699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.015584491333084762,0.031277768911361026,0.0010409779034468289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.008510775500805085,0.018063413760274906,0.0004978155644358175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.015072017028849383,0.037409284542359325,0.0007143319220298722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.005844418538452113,0.01878405924725423,4.075837748524848e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2017,0.0007935964255228841,0.0036323562260144973,7.045115333281497e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2017,0.001177401620718432,0.004710222151969514,7.978974924536333e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.007325263568834198,0.028193686096140015,-0.027923280661018433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.004502167846181198,0.019332662850926996,-0.017908174284038472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.007678386507471842,0.015646982721049474,0.0004896865112326852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.004369615975556848,0.009073826984200672,0.0002913579298751728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.010851891991843382,0.028837774153818142,0.0005670487224516208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.0053720661393808255,0.01733402649546723,3.8613360959501375e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0006990766982757023,0.002507131215217934,1.1854469223863627e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0011848464204528594,0.004256200331754946,9.152249280675583e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.010341927949043709,0.038910319636138724,-0.040346628767941185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.0038545700398117475,0.01583279716559839,-0.013521981595815614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.010963028757302144,0.021116682595846224,0.0006655767539313073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.003819063755739627,0.0074611387799940615,0.00019479722834213543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.015724402105732994,0.035683981539271506,0.002504859403028476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.0017827342081828245,0.007141031137360902,6.77862756560596e-08
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2017,0.01031608085644977,0.02098058276990695,0.0026766922622720214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2017,0.006698189697999834,0.01240023314906629,0.0021496611407254974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2017,6.995927291328211e-05,0.00012178290103587108,3.2735414451700794e-05
