population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.006254882360626573,0.011502915971396044,0.0028461960830288664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.02153893072080208,0.03323514740634277,0.008404623442211923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,7.450701003275914e-05,0.0001442041643821318,2.7333443973290495e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,8.10780140334324e-05,0.00016170518169305548,2.6858580361299287e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2020,0.05130183849911175,0.0742215002812714,0.034308790288637175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2020,0.004911896643295615,0.01016572636785835,0.001981682162628016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.013260398793171188,0.016897474317789294,0.010005572207378625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.01749836397406765,0.022328277492149093,0.0122967924961786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2020,0.05392586354026954,0.0716415165026886,0.04211860003989207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2020,0.011256711568811384,0.014836377012124164,0.008255461203116434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0006016169158572125,0.0011484803754886388,0.00017587192448559444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0016306274641072532,0.0030656762079458986,0.0004640635674568094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.00020108715496738186,0.0008818842095318189,-0.0002938398091658303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0023344479839939396,0.007153129832718351,-1.1246774665554083e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.001978402880640417,0.00342485240835566,0.0006778991262306383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0014830427061415337,0.002393840658711598,0.0006923896579538872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.008311038246490713,0.02121916169464162,0.0019696449379490453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.004099110086090101,0.010875603009055313,0.0010151727915931451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.0016425904172058532,0.006445310919502489,4.5947956735999695e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.0012283717274868195,0.004482553015242037,6.070124228586363e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.024227901749491163,0.048024053941088565,0.006043619741177262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.011231157772656685,0.021859193355260882,0.0028474705690887127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.0305402166858854,0.11276802616706469,-0.10199279876355584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.011346373454101381,0.044195831366044,-0.03646786375241333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.030759858665564816,0.05891362795828259,0.0018085584848676279
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.010836533577286074,0.02258190870972584,0.0005056607312124404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.02675868900988201,0.07233578407723476,0.0006402013378091414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.008768212796791044,0.027072634637368934,2.488283922325328e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0025278400304642643,0.010041617328828991,0.0001486866273147865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0037765547927257736,0.010270154353509468,0.00038545972971999005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.0002236769756565472,0.0003948924894848172,0.00010598848609491359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.00023108215259645413,0.00043373868810231257,8.898141487104151e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2020,0.1316011785975458,0.17848619170188246,0.09211463948186627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2020,0.01221284957334605,0.022578463731827078,0.005407484343546802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.02505268873271512,0.031802141860852305,0.01867410413582603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.023929581978615652,0.029774021534344036,0.01795941811055718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2020,0.0415039700194312,0.06344207754652079,0.028311547949210116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2020,0.008037291126767116,0.01110801276127942,0.005651143755811179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2020,0.01508681426478325,0.023540555810525596,0.008569531761603464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2020,0.008990303900502348,0.014900587554265909,0.004645405795801099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.009579311513293066,0.01451485144007486,0.005491899450163557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.0381168416629122,0.05758707399256218,0.017017447666394365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2021,0.09589545255014552,0.1263529272608252,0.06833422815664393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2021,0.025590580932342805,0.04447258974015322,0.012143039404334088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.013724156626399106,0.017410950099875824,0.010627964100587108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.019276242624842215,0.024804897638254275,0.014990021461522333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2021,0.07238021858151526,0.0892018718287709,0.054209922787612476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2021,0.013193572680109334,0.019431376412647642,0.008951579428325475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2021,0.018040669956254873,0.027020288360082335,0.009045696381460236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2021,0.007231629497191387,0.012198068556754043,0.0028940343853204897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.025268769495515025,0.038671225481148715,0.014212960363310753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.008726631419641391,0.013589556888093601,0.00500421172602933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.005889011865506326,0.011051135202565655,0.0028260540448525923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.03782099626961709,0.05764358995143355,0.016011498445729785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,9.073257575534399e-05,0.00017409416788098956,3.9261839085325814e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,0.00011510722232563408,0.00020184910782162764,5.091231174664769e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2019,0.17622832521083015,0.21392726457322364,0.14368487627673435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2019,0.02617148546963939,0.0510755621612084,0.008554472675235474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.027247039515964456,0.033066050456694106,0.021467036698031527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.028798986345832583,0.036467070134743367,0.022538997048647046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2019,0.03310650082779402,0.04225391076500541,0.026076196565896787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2019,0.004416780555182428,0.005640039301763862,0.00336327633806773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2019,0.009247211727949201,0.013852932863644817,0.006418781391065658
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2019,0.004704530847975942,0.007488103963269775,0.002848726103754115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.007807917945418058,0.01303109291807016,0.003943488984331392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.001163481732766306,0.0023662076608454517,0.0004421527333028132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.000767019268516859,0.0012577107330027082,0.00032675546138405924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0009716491350998835,0.0015585944095475941,0.00044243854732755385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0008823747944466706,0.0026133729752375974,0.00020137996377045581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0008564359935648032,0.00267284905046456,0.0002094540798367058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0036019368359431524,0.009175247706001099,0.0005581614302940026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.004173750907062678,0.010569550981780392,0.0007448981511446356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.008470755042598794,0.015690827449308907,0.0024253277481906827
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.00830360995197344,0.015857574147353247,0.002412921823829784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.007356293632329404,0.02846494591285282,-0.027094023715123046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.006327833254993336,0.025026888955889646,-0.02187974593046252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.007457291952010328,0.014886995073769555,0.0004292160218722775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.00020077799898333875,0.0003269110403191593,9.651867695596841e-05
