population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,4100.453730960984,5440.0175291795995,3068.135745316207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,3395.139439569808,4818.234877479012,2313.224204290916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,5.804382053715283,9.390787219434868,2.9256176065635544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,2.146856038709037,3.4925936592243807,1.1777780488087766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,3.904125185285053,6.26688800979663,2.1219748833985204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,1.6305324464938216,2.6952208162234617,0.8828605965516165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,4.458052676514466,7.3343895574294224,2.3520707755121304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,2.5647668783047566,4.211533245556244,1.4743063576731292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,18.365319931771865,34.36814816415595,8.131267856742413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,14.41014213484365,29.78698714807002,4.968831096060842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,86.47898894276743,222.84722301966823,17.233970816228833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,14.828751518397189,42.620986745546055,-1.2476265463212708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,416.5168997345642,676.7517125078285,232.00884170846794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,400.1195481156007,807.1686379872767,165.03971617560504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,31.425439390335104,74.89521993164443,11.13904190477855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,7.59120479131629,19.159517972685304,2.33439049948294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,8.006381303042211,13.832471703629508,4.092016654748686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,2.7272545622614195,4.8178906889311,1.5316188589374142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,5918.9479765754195,7780.738530948536,4443.661773897991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,3043.80787032666,4454.811411670419,2206.8831587444515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,22.757155393140923,41.92699899928745,10.361551978292145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,15.855710980045323,30.776165354990635,6.60414008245228
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,461.3377031332425,754.5441861154552,256.2858502629847
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,381.0235284930947,683.936421231256,176.8255065945783
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2020,1492.0746668236009,2195.8709754356596,944.0268182424558
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2020,1422.204240865921,2132.570298346657,884.604909445949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,22.60222191495868,39.16195598571714,12.46735987022719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,3.725211634748454,6.438534924395251,1.850871323563519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,47.09210694194272,157.4114284347896,-5.046915006035483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2018,3.520963255972597,21.255427461008125,-10.08386055912629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,16069.66273934112,19603.456258275077,13071.672342913926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,6129.461345605804,8010.4886901963755,4141.374731288041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,20.78072507403199,45.53923601656481,10.429149190317831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,4.67260934512104,8.198551972365742,2.110307714394102
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,8520.382437532955,11368.297098905066,6585.575415924195
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,4087.842512851059,5663.613840973594,2768.689387838796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,5486.839182217339,7734.959408720307,3771.4089764060445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,3613.6870634392762,5173.491758424353,2445.155860969947
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2018,2004.6818192198793,2872.8737351978175,1280.439390333699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2018,1634.113648216887,2479.9988476065114,997.7093472886186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,19068.361415371186,24235.086786822678,14455.044022893688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,4491.194212272663,6363.8484914226165,3154.0085487389783
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,21.97232858973099,47.0260359090416,9.877366535728004
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,3.9929389130895614,7.223816537226533,1.86317454125379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,26.022645417739145,45.373420895185895,13.97401478402739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,17.32566738717128,38.54692254175519,6.060262374854715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,23.811792229642744,55.768273552969674,10.194829462880934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,8.334204777098355,14.944946526130508,3.854535055474332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,6681.210050557772,8362.116475659732,5311.388291915565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2018,2058.6721420335125,2786.376464816288,1398.301852608316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,29.003693256016053,52.176949262244754,13.934070657767135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,3.356095741514147,5.552432892284651,1.7787692436753613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,33.09748128236773,55.553254529363564,17.34612656282349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2018,17.151437806123976,34.010837461482474,6.969112949729264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,39.149966739730175,77.11466581502864,17.576068054664614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2018,6.936126831443109,12.000254735392922,3.237776661186422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,660.8075454977826,1085.2253450676803,406.93916816700073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,337.0879398206501,606.3709121499425,158.27087420777482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,9.113500053708862,15.136477436454218,4.475111576886393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,3.2483597836228744,5.316653985108071,1.7013963107246923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,562.2356488590483,835.1492152431002,377.05648589686956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,274.75687517550904,561.2453719907269,135.42488571667553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2019,38.111829430746475,88.96594317444853,11.030153929530055
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2019,5.098184155655085,12.496902718166366,0.5153270101758479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2019,3231.8548730861826,4639.131846154056,2214.6990113804186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2019,1475.933811656567,2208.1713234953318,945.2365870120315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2019,7816.488889578409,10113.154485558785,5782.4797104971585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2019,2117.358712418821,3087.1639107711335,1485.330562689459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2019,31.211072406044266,73.79898770898185,13.469573480523819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2019,4.883228698651616,8.769732714865345,2.0306609321134945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,614.1357972289883,995.0239363929821,359.4514603608703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,467.76788069133113,988.7878060558653,165.92076297510687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2019,20.495648738802114,37.98117208325503,8.487041468373388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2019,13.839745642518075,27.614428460188673,5.054394105436897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,408.17980483817087,652.8318104721084,234.38910892506462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2018,324.0409021735266,572.6908844790072,158.08800047718466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2021,46.861027568053046,116.33147859197594,17.076711283240254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2021,10.47200771987669,22.381463948130982,3.729285756362464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,623.3464971742372,987.9208116048185,368.8793822255648
