population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.012267246431365173,0.04207912722812561,2.9289977793526285e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2014,0.017567202311062263,0.03762214569007298,0.0041397223284457465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2014,0.013225631209564534,0.028471989741776428,0.0036462276924313585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2015,0.005588560987481369,0.009279678267229443,0.0029071685016433067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2015,0.005765787007707461,0.009992490972006652,0.0031591019482612513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.027397782496122305,0.033838059960394164,0.02197182359992004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.0319372787328927,0.040216994266019844,0.02452783422461744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2015,0.06004712826093874,0.08698616499801184,0.04247325304615247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2015,0.012505211807925886,0.018018559423734672,0.008700686060106913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2015,0.009841453216396713,0.014883638281583483,0.004072618577409892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2015,0.00483728170698681,0.009024299526491069,0.0021463393008147188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0009243146200433311,0.001641299588808582,0.00027932355809015807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0015229551224091717,0.0027009897881670464,0.0004812431441448137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0011831578420875971,0.0032400403129926175,0.00025211973568780986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0007157015408218653,0.001978632524552256,0.0001533322197167933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.0023728361573854503,0.0056932737347217995,0.0005590571839160786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.0018459953876424453,0.004331560575216497,0.0005075392067308952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.0057675222936178555,0.010937832718497721,0.0013347713357631302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.0035123402133843957,0.006889979793932897,0.0008451218676277322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.0049275280914575816,0.0187574102321192,-0.015547471762251365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.002686633741944915,0.01147551604675841,-0.008418597959173602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.004691092352858767,0.009441915302110526,0.0002738756404462265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.0024118419359719302,0.005137152291552009,0.00016054664819558045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.010860790089521996,0.03664041432481301,8.428686295922937e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.004847883422080407,0.017765360030162748,8.69471369808846e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2015,0.00016674236165249663,0.0010014176553023147,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2015,0.008109698652157857,0.01659727622637526,0.0023174571506471603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.00023839641613903484,0.0006914940949077307,-0.00018093596754858922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.000909831762506741,0.002652904134306389,-2.6192332175686683e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0016869307482239825,0.0026005315744623966,0.0007816944009272328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0014568350324851633,0.0023089454517575153,0.0006793950544101364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.001462879955557249,0.004284168996031032,0.00034280815773335974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0008431886932532553,0.002294614153781865,0.00018070984080407551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.008907772785120477,0.02179026878495072,0.0014871682876266806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.009315353886036893,0.021383449935102074,0.002010165943847395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.012403496948504051,0.024492305378936336,0.002945568241638252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.011682382445072324,0.021820311717904668,0.0027923594106201975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.010919398561881108,0.04147595085449599,-0.030470923351594494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.008957588677694677,0.03757518655215109,-0.031074491980134587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.01031771032173112,0.020580551906402955,0.0006030048821685466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.008111147328281854,0.01675662086699624,0.0004406383832921877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.022050852748032364,0.0623107697663554,0.00023033821075355728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.013275214955582126,0.04397882221328314,3.211989717589626e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2015,0.0025337263831184792,0.008777405798621504,0.00010838976251181037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2015,0.004741687287903315,0.01237608915101804,0.0006412738015365398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.0007241669369745602,0.0011309306242563888,0.00035820633020748404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.0015378172361006307,0.002453892949358663,0.000790801505928676
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00018407020365850967,0.0003058511151713772,8.945731887271184e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.001127116842225395,0.001716305542397,0.0006164751635997447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,5.885779996249509e-05,0.00017003114731128956,2.1682624338259674e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.0004523481807282456,0.0009228859344835301,0.00023343504926032733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,7.008793280568047e-05,0.000136274189682593,1.894923712220426e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,6.668799557995651e-05,0.00011574637358009791,3.4196544825765736e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.14732393493709145,0.18235139642747006,0.11447791289868943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2014,0.018664440659219565,0.031927927553807856,0.00995646347157126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.030420854155219067,0.037877425052638684,0.023329981597974458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.032310930850388636,0.04079387648171126,0.025037905590221142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.04610783298505269,0.05874238475749678,0.036447921388263194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2014,0.008192200081677996,0.010940601894144029,0.005957281027991104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.005869321386947459,0.011761817424578493,0.002879179723377162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2014,0.0029656420848478927,0.005452774311380255,0.0014172948475571286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0007810155279900061,0.0014593816258358858,0.00025642032185186806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0014026739197322555,0.0024928001295887923,0.0004409895550073759
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0002719362455577679,0.0006816649566254653,-2.5359842827565055e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0011077539941093488,0.0036227793807500283,-1.2499868618242513e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0018279795570385873,0.0030169764358842035,0.0006878332328213408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0016435474397307169,0.00258622722043893,0.0007239031550739315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.005622723152003726,0.015035187236174044,0.001407536763506799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0030805422371943383,0.008788680120116563,0.0006840889756514214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.005451592196430933,0.015173482022892934,0.0008325237240199579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.004015429872944343,0.010540387005475549,0.0007946544459312976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.027425780742219567,0.05197155232862972,0.00682467893289273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.014745696141258903,0.02850246411784537,0.003241567515987282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.025500244899748167,0.09869278770984714,-0.07659894341652895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.012121953897398738,0.04890825688090496,-0.03700842328108751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.024385342271764022,0.047530266846101815,0.0013275358944017444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2015,0.010974332789867253,0.02154510991752454,0.0005407122674641873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2015,0.025738702509729847,0.07073062511728599,0.0008037235260733355
