population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,2.134862249555948,5.159901264456675,0.3084308142139984
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,1.132248671802708,2.62882034099066,0.16710288094725428
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,137.61643983914115,225.65998724758674,70.75052719650036
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,77.83214696942137,123.6928124887641,41.79784208499636
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,301.5519763638645,494.300175000174,156.76942839195698
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,201.9034107414933,323.3916257072276,110.45206051702395
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,6.585251959374733,15.671970984519692,1.0995585572540867
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,5.69782696817745,14.337285350989111,0.841468618166498
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,53.13616047861477,76.87108223964589,35.15923500796889
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,30.380638865997426,44.8103483650778,20.15287779000607
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,108.15188591177585,181.0356725737924,41.569438018802366
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,61.86285442732838,102.80005516688522,24.021023348987153
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,4.782801832499663,8.045913935966311,2.5785114830581213
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,2.178840732408925,3.562487540184901,1.1524677539526877
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,10.911039498512338,18.520709062538955,6.003663826877132
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,6.139753065133771,10.22227255605484,3.1963374049449866
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,3.652478923080538,6.8064213937351825,1.554032126574081
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,7.106662020160921,12.473323602419638,3.4178776181112323
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1.0985167240113052,2.1894755367601992,0.33248670195250146
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,2.6423651133277453,5.467229572901477,0.9629928936919679
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,7.32584341917454,16.277591660379457,2.190471164452625
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,5.06967700425562,10.149276508386315,1.595671668569466
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,1170.4927007690642,2065.5185149259846,641.8949276305939
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,1233.0771693792378,2440.358539103378,625.3861560458784
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,5550.304884685747,8580.894133641154,3402.5169710140744
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,6962.024960036159,10339.931212331467,4390.023056054828
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,255.71856350291748,590.0901635440741,37.95591424223579
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2016,388.3820646892628,889.3173821583961,67.97601669613016
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,1658.5773636599627,2454.0400547825147,1043.2349367409954
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,1639.492645000436,2440.2455489519525,1097.4317436126782
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,188.66775451660675,337.3972601321907,72.73752606294433
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,348.3555078789913,587.7544820497656,171.57835438578533
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,52.11922764864511,113.80040984662911,16.023147896793787
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,123.35746115375127,261.58345882622916,41.78295438204785
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,480.9891703913456,756.4520626338933,307.73392679896375
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,248.37067828670732,379.7298087529834,163.59565561077753
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,367.7911216554532,849.8199167707326,108.37310648176367
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,330.07710055695924,716.6233405023909,98.20163586664822
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,51.5039003420891,116.44201862214328,14.915387732814228
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,88.12581362887227,189.4867138026622,27.3976501835636
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,52.79898805407894,83.8906540479338,27.540799901127738
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,33.362426340802024,59.19724607652025,18.750803832236127
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,258.3549001325684,403.6202522297323,153.04065055742626
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,145.6689609995528,222.662876658688,88.45901959001513
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,53.93770270303765,106.04200886798492,21.393539007753773
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,39.01072678859278,76.9924626302714,15.793357077890732
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,17.29992660570042,38.33400512244175,5.256728302881164
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,13.14642883018505,29.562681386148967,3.589413334373746
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.26597442776408065,0.8892885738676928,0.03251062421759872
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.7600732495080074,2.59602634612925,0.07589005820804004
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,7.199692987827801,18.10141290150276,2.1717806097416736
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,8.544973690490014,21.162817829055996,3.014131999850351
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,8.480709019323516,22.08108379127228,1.2929940318520379
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,12.340571093632237,33.30798775803561,1.6724707005479393
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,4.197086981313878,15.36278812164906,0.6739762900841112
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,10.067190477807317,35.40071945539971,1.39145718879346
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,693.1128993959936,1172.431273631375,381.9682671026605
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,394.5062003192048,626.4618839816357,219.96191859604667
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,2049.5760779902707,3208.5047446901153,1144.4443974436408
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,1267.6321645278842,1891.5642059775323,743.8393910666375
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,66.09976126870932,150.85750124541028,23.322668062588942
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,97.91628336815947,229.41380764302204,35.84318387332459
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,69.25334603099338,114.19990227216502,36.44973929159181
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,43.44098742389059,65.93885513918839,24.34499195842818
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,192.82769156631798,311.77900636379445,105.29139587622977
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,126.33891739873843,196.46680107165065,69.99862072853988
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,11.887515603084227,19.846333337208627,6.372971830364821
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,12.44213482710011,24.760407381390117,6.127465767579741
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,67.33310360052901,97.38585318012946,40.764165253898796
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,63.82019375958336,92.89685977983225,38.422407798935296
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,7.105010418848575,15.495322638331523,1.0258959752772034
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,9.104027134398242,17.914367265145852,1.3422043469736917
