population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.07230011401793066,0.14261680900279777,0.01058934422048991
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.0843890787663407,0.11481914356041045,0.05877415516891565
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.08010269274392126,0.11027585645338561,0.05479569721804939
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.4998813174696806,0.708215644023109,0.2890240130136752
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.6370884769971323,0.821917926963468,0.4000658285362361
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.051832155737606356,0.10017644774586096,0.02753434599333131
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.04930314707603913,0.09985027767651719,0.023824686168540214
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5015508036142028,0.6651613166598728,0.3283169686131559
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.3981255589361287,0.5661904165059809,0.2427584451400983
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.030414964442783833,0.07853679178307107,0.0003927818804457312
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.06316827717563595,0.13850610343745312,0.009340849922475017
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07887140058422157,0.11034346135356549,0.055388470106512114
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07883367879428681,0.10856223809791613,0.05500637539430796
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.21299297559990094,0.3807423401559348,0.06926421994250695
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.1509168741709505,0.29427563297981146,0.0426982247154419
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.038673707148040484,0.1008737883578198,0.0028742596488286875
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.05085115782828048,0.12934722423286169,0.0071091299734951045
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.12126919778870236,0.1686835835878395,0.08244503057479399
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2016,0.12855277146323005,0.17486344048648775,0.08799509210173051
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5330450175560524,0.6634919929509886,0.39449211780975324
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2016,0.5427211546770065,0.6805446410460467,0.3922458466257087
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.036618174036664945,0.06716607788929538,0.01975899732212407
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.034656154202421775,0.07350385294648955,0.016149645584712977
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.41878066274460995,0.5206625493834541,0.3139266922094365
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.3354361547971514,0.4352379527832458,0.24552862708819312
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.0865944518928199,0.16205942862336825,0.035218047054704923
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.09856717492373102,0.15906684560143308,0.042991071980803305
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07871227496829615,0.10923714711248228,0.05322677332855964
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07713249209406758,0.10905800056025494,0.05248936957137798
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.25243300705826605,0.3882096315882403,0.11225968009647411
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.24476432722745853,0.37395047094430955,0.10662744409365275
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07999097769457711,0.110485245659276,0.05539453002828375
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.07482591100513676,0.10206932585655704,0.05110179512142109
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.3189369907263102,0.44708861636063546,0.15905340161999065
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.2822644160254364,0.4052428250510649,0.14179784623718747
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.03940636547370191,0.07099401760600504,0.021997228873153224
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.03702305158320947,0.07224003955928956,0.019433814415197356
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.305423694162738,0.39372352218478834,0.21433408048790206
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.2315778343312642,0.3250052829075628,0.14834292160718418
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.06851171126263107,0.11823204320022238,0.0305316523925786
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.1024473035943544,0.1711158813755693,0.0456885489022644
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.04000702253582426,0.07499053801256303,0.022614560177188554
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.03756535695372467,0.07886498788691394,0.01944714514241318
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.35273039860177713,0.44778198040562844,0.26401764516335
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.2571402590838373,0.34754793782915405,0.17715421999084696
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.08249323670875006,0.13561982929292787,0.03039349171061257
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.11116869298636234,0.18878511210726923,0.048578455517827204
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.04302494204135691,0.05614491084285128,0.030294521106474785
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.0494334966220473,0.06221141113623213,0.03676668997807028
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.4151249826234429,0.5111541168073513,0.3230290211626069
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.28319216429202776,0.37372474937210454,0.20023988610569243
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.16508468904626064,0.253796325071795,0.07375173811520236
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.17040814035341584,0.26636303682419304,0.08105350116930354
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.11856251964247772,0.1609650227041317,0.07934530930496068
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12419856828112452,0.17128507082600064,0.08445898392056415
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5645362786019463,0.6926418942345911,0.423068423546313
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5733833789720463,0.7008780273965889,0.42444054052783664
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.057134604063477396,0.10202309958607142,0.034408684801296954
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.05394535380332185,0.10027877153255321,0.02908318767492475
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07987877823014262,0.10961856293847697,0.054752722993038516
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.07490300261641893,0.1028832436036348,0.05107671175652344
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.3197125905651507,0.44485588233296336,0.16894703327457303
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.28797455702295116,0.4113470496276669,0.13147407061596467
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.19213381876085744,0.3502605824384921,0.05827993185341734
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.13029251503738623,0.25322362200252024,0.03685642391484652
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.040704036691085105,0.10487741648294219,0.006261078086713322
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.06078462031447931,0.12901878108041612,0.015564326749658748
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.48510170882207243,0.6928749348683058,0.28110572860483063
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.5746309536281952,0.7811821453351298,0.3485424799045923
