population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,10.37743712,16.27447454,5.868722037
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,90.78417996,133.5609079,55.30437769
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,48.62402148,69.76813377,29.96618299
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.014413308,0.042330147,0.003891242
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.020829552,0.06072189,0.005534718
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,2.516529939,4.762131597,1.007809493
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,5.574549353,10.30128296,2.754914755
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,1.342580378,2.629351235,0.577376799
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,3.341321552,5.952840147,1.327198709
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,4.870081694,11.66042695,1.037799788
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2021,4.426057906,10.44107097,1.087336334
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.187611646,0.72121359,0.011476621
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2021,0.970552944,2.063842115,0.235758967
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.004338156,0.014694615,0.001015347
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.006608223,0.02188041,0.001665768
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,16.41612322,23.72370986,10.1355071
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,14.89656065,22.47901191,9.477036642
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,49.98183575,85.42984839,20.6763023
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,44.32328231,70.7789036,17.41658964
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,62.50879796,95.9436962,36.59739708
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,29.41364694,45.03335106,17.5296444
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,18.53824725,34.21235312,7.468997445
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,14.5994904,26.90867013,5.547427942
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,7.313779868,17.20936524,1.938366602
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,5.516619907,11.92323546,1.288542125
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,2.081261008,4.373618516,0.572934751
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,2.506209992,5.030109898,0.678773656
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.003717563,0.011363526,0.00095871
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.005700171,0.019625537,0.001406046
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.006318305,0.019600313,0.000794453
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.007133337,0.02186074,0.00073232
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.004618116,0.017720295,0.000508496
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.014764842,0.052431451,0.001564076
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,4.459645976,8.012841483,2.341534486
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,3.029901931,6.559826028,1.469289134
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,5.159525757,12.81500457,1.260814796
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,3.802635058,9.169395469,0.962472841
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.949384867,2.156535463,0.245684609
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,1.483676128,2.929832715,0.463909513
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,15.77917039,23.52993609,9.45156797
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2021,13.58522382,20.64745869,8.800143675
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,48.1035303,80.63169594,19.81812654
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2021,42.88251948,71.5606864,17.50292373
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,4.40779898,7.736788158,1.670455315
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,7.201896113,12.6471478,3.297459761
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,2.132483038,4.254643292,0.787370128
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,4.805974708,8.84608618,2.019058506
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.006822839,0.019763767,0.00177172
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.008658746,0.027864817,0.002527905
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.005942663,0.018741566,0.000782973
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.007329095,0.024492935,0.000897796
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.004437791,0.015213431,0.000523326
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.011521098,0.042177977,0.001338311
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,7.927784981,13.07888894,4.414217856
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,4.71541464,7.69392726,2.660139109
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,31.8045023,48.36099115,18.8834387
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,19.13516741,29.30127277,10.89532141
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,10.8911029,19.7932236,5.924799605
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,8.597768065,17.72205106,4.476473192
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,67.44374691,101.3432546,38.82842293
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,48.4938196,79.66318024,25.88295011
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2020,6.282140878,16.59941507,0.641998523
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2020,9.077588535,19.93763784,1.332256773
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,5.965996914,14.12957227,1.456324481
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,4.478653134,9.667531845,1.146314326
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.887027897,2.036840206,0.220550119
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,1.717388583,3.818786474,0.496549884
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,15.93431627,30.37258674,8.067206706
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,14.86471754,31.51151105,7.504964838
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,125.5601247,188.5933743,72.78850158
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,129.355931,186.278744,80.55182693
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2016,5.092017877,12.89167093,-0.049148217
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2016,15.65935923,30.84240203,2.558443608
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.005248154,0.015764664,0.000591248
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.006129144,0.020042793,0.000590907
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.008213921,0.027698959,0.000904707
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.017164007,0.058047542,0.00186708
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.012874839,0.036062317,0.003583833
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.019032243,0.054095985,0.005321529
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.003152803,0.009427647,0.000786953
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.004209697,0.013084796,0.000950066
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.005141422,0.016457554,0.00057016
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.007124557,0.02345297,0.000805067
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.00222492,0.008836574,0.00022684
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.006936235,0.025736401,0.000910184
