population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,213.5412628502096,310.9212390945655,137.17772099978208
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2018,15.079871833521265,31.17959943827249,2.445862573974798
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2018,13.88186369088807,31.58863392823565,2.0872156432683946
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,79.21749888039139,121.83586698593507,50.45116517098934
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,48.68663580584553,73.75094759115736,29.91931715863848
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,68.27059108073986,104.72597281356656,36.83654386686051
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,138.77252919783396,215.40718064942217,82.86740468954308
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,25.95223745141998,48.928342121369155,10.481057590818867
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,77.37672626312371,135.01623553707645,33.9605873918124
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,394.2487307163582,775.9730143725839,124.16504844759021
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,312.39443714177,628.1774917051528,106.91373434963253
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,72.41191478539865,146.48019826979188,20.906063409719593
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,107.48546320986287,220.76895960645305,38.796977541330435
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,958.487494731493,1949.9056711037608,304.0871874928113
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,779.3535048761927,1595.8474964922775,242.74454102959834
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,27.2645439577982,98.16860418135141,1.5621025662918975
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,50.41914742167335,154.00834496717832,3.7827942783763486
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,951.9045908936067,1460.8918397552736,572.0484996121891
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,712.2779336839998,1106.645579853215,447.86312959975504
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,1245.6237404655917,2342.346637484552,391.3878729207232
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,962.0272524327291,1783.7676281916038,329.56810277036755
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,3672.1314619287255,5512.755522412887,2139.180662981177
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,2548.160941314671,3786.3742807722374,1464.1637595041925
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,205.60316521393827,481.994790787846,73.81229092302242
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,230.0274404251604,444.56901050630574,88.63183435628105
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,431.26201664016924,692.7372161587775,230.4548595831574
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,270.6507492881508,454.5381933727154,143.9809166855581
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,813.485877978763,1395.7353680583128,453.6163485097551
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,541.422775161433,935.0200727331039,293.15096550978507
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,421.36779468020575,699.0440149985191,232.2497514488117
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,334.64909070767607,583.6440584620008,184.01033307070642
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,1932.0023019279945,2836.678568040704,1181.3878092135267
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,1690.2715412965883,2440.3749707048473,1065.0550409315317
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2017,59.187589761148885,126.35169172607876,10.149087791339394
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2017,69.41497304759656,167.41203029452893,12.798721682463617
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,2.4915509021621256,4.104817719109739,1.3646778434960094
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,1.3956248758530019,2.4553513931157536,0.7635018656983978
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,10.23312196075487,15.779224989974264,6.179038731512165
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,5.355670114228624,8.051065623127926,3.161326078824663
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1.0906741333508778,1.955328762027298,0.44850861677880494
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.933859860687534,1.8147897409472507,0.32980313229112024
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,45.774608638474085,109.16505527529716,12.166830250012918
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,111.12614806144069,279.37013673042816,27.945217657608534
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,28.70532362798395,74.6350468172103,5.271402908650683
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,42.90523126816304,111.52980483399307,7.788589882399178
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,38.871129869975185,105.89954427157818,6.638785534536179
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,78.0000810577833,205.91305749033654,16.02025590212029
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,79.24178078561819,181.00947565607464,29.0033168703917
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,126.18379648961255,280.8441523096422,46.50908443322164
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,6.026237905542638,12.76931391668981,1.9039885131343786
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,4.74075766685243,9.893381044909214,1.3762938114923713
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.17502302574561987,0.6965865907654275,0.022584526391050828
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.7137444386693361,1.793495051473617,0.15165349381173746
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,290.5419503479066,475.49152650797805,154.4963246654707
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,196.38120459710993,311.88488789413094,104.38207969192239
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,455.93779853857063,799.0092371867016,249.6434183730484
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,364.3395276671422,620.4056620559254,196.72252754807084
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,270.35149045958326,467.8231882250509,140.07897123924235
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,183.79157621701106,340.7604234459509,86.86366167669253
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1331.438091779245,1982.9473737885444,820.8369384450061
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,999.2992696863341,1423.4142195197144,611.9725923868946
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2013,60.685895624812964,129.30963692809317,10.857910417155916
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2013,55.41395431870319,117.33590322375471,9.694358494213018
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,126.79451805460027,192.70726772978242,73.57488244088884
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,82.62569269847789,136.51037951097396,47.31357990062466
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,531.9326084940753,771.0836452428783,333.6202589718346
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,347.56256021887555,500.60759126344516,219.8916940445456
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2018,21.6773353697389,53.8282775017897,2.183216299236177
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2018,22.613084432937008,52.006229240792116,3.504122565928644
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,421.53232728983033,886.4813131014954,126.87152114212002
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,427.8375853669292,924.3299838592632,126.90535243371514
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,25.641788355080585,63.37098927496472,2.109567055728112
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,34.28197399159605,93.42138241622595,3.8874909728888865
