population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,149.53795776097803,281.13009833272315,55.01232209676545
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,48.595005100630345,84.75061443114592,28.167511802700655
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,101.29816653350697,168.96896979738844,58.36860137368788
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,17.555966156659235,36.776224169598144,6.527588319802142
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,47.192068052354685,95.56659873493126,18.04205676630271
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,120.48293349300012,214.54971919830703,63.76369317769179
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,83.42240557190452,144.47993387364698,47.28688896963344
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,449.17408935118175,713.5252121677397,244.48739557087077
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,371.8801519880504,588.2247054216663,212.28568417211326
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,38.1331315195278,88.82932236669586,15.449542761921995
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,39.525709576679226,88.6113105830097,13.376549879468907
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,131.7590790029336,221.2803169703247,68.94352696327066
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,121.91765199426621,210.64586811565243,64.26431965030943
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,429.90398594525317,768.4228681723167,169.34273782131484
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,434.66305380830215,765.9179005512807,164.65981406949408
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,19.870780822804086,46.56657613653741,8.484998634936167
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,18.78913096206663,44.338187620703664,7.400619782891744
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,243.63764989847724,446.7039105753925,120.39403341311134
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,128.12087958846348,242.05765648553256,59.64764789790701
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,56.19139601816332,108.8623491620065,19.58541318285286
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,63.593735266209166,127.15546312599393,22.044933333645872
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,2.0597118063033557,5.003606142590813,0.8557562631124332
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,1.5503689984833502,4.044140974671378,0.5933249985404672
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,7.849674391471085,13.03356184619725,4.156063115192559
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,5.933134259641715,9.58999402854146,3.0796494459334696
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,170.3678359336052,291.04197045595015,90.46414834579271
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,62.492126953473836,111.9633849246614,30.97489470546762
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,64.03236094802831,124.07765903071731,19.473227303205334
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,36.75463619268331,66.80382120936795,12.431929460456766
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,250.41005589803942,419.8916971713669,136.80791993569437
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,192.03168897835087,338.34449880885666,104.6919636134042
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,711.8367821510379,1235.8326187726002,259.1315451681887
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,623.6971620775224,1100.8990041390557,235.84906984505466
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,19.45357270827536,33.048451373799914,10.643439313314847
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,56.43283499536518,96.69785738778585,33.10746539240887
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,8.393965309635732,17.116036786739794,3.354221219918141
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,26.207955167959454,48.86519358016601,10.949773407207449
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,1.93608432784066,4.406289451135481,0.7093494460596748
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,1.3593497454081283,3.527846677808541,0.5389603166276115
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,128.64509676173003,214.98891114995268,61.11139849080154
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,106.39952341392522,175.62702759963472,55.45823058396702
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,466.2750968316879,865.9338293478194,158.46444121173255
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,446.50396567113506,856.4494211467003,171.92468055853527
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,23.654357526504707,39.32227182760825,12.435185590790152
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,16.42151961250577,29.117613883918754,7.008742870866902
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,0.8455741394773086,2.820119755546986,-0.6838392370237563
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,0.3220775041634342,1.5243178318345603,-0.7686039817812089
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,79.61772706619341,127.96006214331695,42.6404197457503
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,68.46951944639211,120.5045415114929,35.56681563163842
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,2.012826329721158,3.300685985180973,0.9989546150880466
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,1.6159040032951901,2.6764807868116707,0.8751796157326779
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,5.827922885116676,10.536707371017865,2.219070185657695
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,5.113937323754528,9.737469710303648,1.9139220216652035
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,184.68932905197775,314.52273616305035,92.42923969195627
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,113.25532827038283,201.12891412867236,60.519429125869756
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,737.50330915883,1205.6733986705185,429.88823569225804
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,520.770956834685,820.7606369099792,280.0641840694484
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,54.83009211620808,133.34662323754327,19.483596378722403
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,47.361907416785975,130.8575793934214,17.038591987833758
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,807.8325992020593,1361.1307130416744,372.8941046220991
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,534.4060079779771,954.9393674314449,249.65778292886168
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,26.967955598965737,82.56351796210431,-13.410253389851283
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,36.372755841888164,107.0441165448726,-12.25808053337551
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.3905685244632961,0.6449585316376647,0.22686661092220262
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1.0535966575037445,1.7584104758621835,0.5992373955063648
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.15409346120571396,0.31861857473627087,0.05038963321717752
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.3980072006546201,0.7723195748303109,0.1636141551616354
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,1.1609326745675221,2.7510459130747478,0.454471535004068
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,1.1032842433228593,2.497734446901211,0.3973346141053423
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,19.321828769309782,33.50046937155731,10.142224357056339
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,13.548550558083964,25.194768114338842,5.831280957556392
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2017,1.2864514769625255,3.8638920589286436,0.0055041261386985126
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2017,0.9922300654297611,3.364148069386174,-0.33492566114687405
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,0.601069816662064,1.4774001207730045,0.25066343574532446
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,0.6095753585843141,1.6071260615499872,0.26378568608375036
