population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,0.3106434632211823,0.6311133839333108,0.13270356264464275
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,0.8037390796812686,1.7303755984946272,0.2668367776350269
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,91.74027299703253,149.0160776732439,51.262217643992635
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,76.96898352858128,125.17888840064286,43.169751404847936
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,402.2494127822741,631.5211525443312,233.80233177512062
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,323.071106883604,524.2950983033269,186.54569752926028
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,4.089291280544003,6.9068468241128445,2.109601847868274
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,7.674740619229754,12.76211825327192,4.055462878898231
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,2.2250474335347454,4.56750607917685,0.9775998754705053
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,4.48592681507854,8.9501113520058,2.0211969728427968
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,25.393953900247535,40.205237187704185,13.634069339325256
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,36.70161596126802,58.86805982055036,19.061449874546533
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,8.564515281692973,16.875729424429867,3.585299912702901
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,16.115762027517153,30.358424163279853,7.0650986783949685
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,93.58145671839166,147.96026786736164,51.8554839029659
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,58.202822843420414,92.52264913077379,31.954462636167875
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,2.499519394322048,4.075965959717327,1.3142174448448394
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,1.6732458039018052,2.8790063940684907,0.9027206588173406
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,10.495164464962215,17.272122632641008,6.135651057187275
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,6.673110861487278,10.831267016407732,3.5892098720616556
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,58.94794433942112,124.70699825822155,26.261223740050436
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,37.91016042440938,87.49066147313559,15.791156640485116
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,512.4834815680402,858.5182492272859,290.28531321221766
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,210.05242663130795,380.37613366487835,114.47803393686591
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,188.79402431242707,352.90754215467916,66.45883118277636
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,143.0685659287352,278.35335696759654,53.0516848879236
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,7.781727841169858,22.967789653329923,0.9789187528408411
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,6.061984902873968,17.27998499190946,0.027373890586811563
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,1.3940543816614164,4.019974185917781,0.08759253947690047
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,2.2677087020185014,5.916501688979767,0.014874745495625528
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,14.891639622214385,46.84715161028098,1.4780981305244536
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,10.280961387281808,31.738218523160523,0.02348198671658586
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,2.131432154872541,7.494031491529091,0.08017112514881304
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,3.5338336651126796,9.840142903041592,0.01082046140761302
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,19.97919308750357,60.9859926454411,0.6326900621877964
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,14.46726258896172,47.77791718983208,0.7952525197040466
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,1.1284194549288071,3.9194608421854755,0.006071468180704006
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,2.772410683550611,9.133300793985585,0.08803387877065566
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,108.26882159827022,180.25337534459626,62.81746177162336
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,56.338722844043176,98.0542467847338,31.730121716609382
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,23.476380336682904,45.80615995064229,8.781281896512741
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,23.852950715072495,45.667514536925445,8.95757737936295
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,1583.5626358990569,2803.2506306105943,629.8107092703347
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,1774.0287627498208,3097.2156385666735,661.9796091045782
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,186.81695405240634,299.90260324249846,99.89089392723625
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,128.66100032912044,200.70607111919946,71.86891473907491
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,749.9557583543672,1211.3952989167997,431.9358850821648
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,485.9326341197766,768.9529583124288,266.15216199404307
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,58.49139497463796,117.74497237455867,27.994950958911478
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,56.01878612576997,112.95629446973058,25.076345248011783
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,599.0716986009211,881.9329495838822,363.6587955755766
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,478.59025456273747,738.0046988514731,284.08659114901536
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,105.52920968177179,221.41487439796714,15.08156342270036
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,117.12082302951899,235.63947980821644,12.182723275433476
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,9.406485100319198,16.739272549062793,4.861641066936767
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,15.822762046514239,27.40692588841295,8.691963176242545
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,6.768660112525361,13.1277353576059,2.9518856480778237
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,12.050264819849769,22.64002556575356,5.431072620307599
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,2.69399769248179,5.255055710267257,1.257993410969264
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,2.7974522874599,6.651367189662061,1.1279580745657283
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,26.441382286226425,42.9906713039489,14.02223889456464
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,23.85342253995931,38.7111961034322,11.884523402622628
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,5.806462705168325,12.174808463383966,0.8152638930682182
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2013,6.2795337152955595,13.033658915310488,0.8150955368042465
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,3.9650218029844413,6.358339881548017,2.3047162317574275
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,4.159354562399293,6.494664894569338,2.432294400750031
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,42.331799903576204,66.58179604105477,25.196111869190318
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,31.02807212354698,47.73772541028225,16.609166939299342
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2015,2.2136469402864463,6.171623622647458,-0.13496642430113054
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2015,1.8430266079327196,4.455648468437183,-0.5091844252811039
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,18.12567018532823,30.583142525143728,9.7998444611991
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,10.775208241489484,18.685010570427906,5.702386470921137
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,9.51389895745259,17.330121452345914,3.344525335841137
