population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,67.9102756,102.9546026,40.3723812
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2016,4.310074502,11.95402742,-0.207051584
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2016,4.801463404,11.52636367,0.57932078
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,7.434522585,11.97690231,4.284168793
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,5.321961272,9.045613318,2.881019211
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,51.42616983,84.04945785,30.49782721
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,28.14200199,46.63968702,16.88701182
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,12.94058834,24.46266975,4.375425977
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,12.87008247,25.39602449,4.381194801
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.069823939,0.290317433,0.003465539
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.164410172,0.394505088,0.034147095
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.000275239,0.000833913,6.85E-05
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.000340044,0.001102524,8.06E-05
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.000781866,0.00223161,8.93E-05
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.000885069,0.002558515,9.77E-05
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.000330599,0.001272995,2.85E-05
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.000617487,0.002237814,5.89E-05
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.000346502,0.000981028,8.61E-05
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.000419876,0.001294659,9.66E-05
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.000700342,0.002044479,7.01E-05
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.000735358,0.002186714,8.38E-05
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.000476714,0.00156862,5.26E-05
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.000530846,0.002040421,5.16E-05
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.001848249,0.005225079,0.000515948
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.002446659,0.006313149,0.000692341
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.000563311,0.001475766,0.000158263
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.000719011,0.002050593,0.000188477
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.000663832,0.002105593,8.35E-05
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.000658056,0.002099083,7.23E-05
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.000529615,0.001908508,6.44E-05
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.001008052,0.00395399,0.000127419
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.000712687,0.001942,0.00020223
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.000930546,0.002402575,0.000237468
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,8.378463576,13.48852237,4.783575117
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,6.283567332,10.7094999,3.681540643
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,34.14458013,54.06391626,19.01550299
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,26.37671524,41.96046519,15.18120676
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,6.019181153,9.76449245,3.297315303
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,4.047626969,7.694068126,1.992396268
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,42.05497564,67.53694036,22.95470742
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,22.75319652,37.60119918,12.7003661
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,10.01511002,19.61248207,3.445874451
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,10.32299278,19.77319599,3.816512221
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.001713584,0.004665925,0.000478423
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.002325724,0.005909988,0.000646303
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,14.19158746,23.23633157,7.996949421
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,9.168359509,14.64156447,5.407074775
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,66.0670258,102.457731,38.42999543
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,41.34479122,64.52330103,24.20229804
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,6.998025435,12.57406128,3.712058859
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,6.7147175,13.62199846,3.315011627
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2015,2.48258441,6.682445547,-1.004608175
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2015,4.894756444,11.85548632,0.243207235
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,14.37303339,20.50304811,8.689505381
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,11.80618153,17.74225762,6.799523396
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,45.64581192,77.77019174,18.83767028
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,34.58145488,58.66912768,13.85940559
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.001717678,0.004823757,0.000463812
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.002397961,0.006512309,0.000690622
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.00036646,0.001132391,8.52E-05
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.000542623,0.001665733,0.000136729
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.000839051,0.002505248,9.34E-05
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.000967117,0.002888872,0.000113295
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.000710109,0.002438801,7.20E-05
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.001221095,0.004684552,0.000109794
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,9.52680376,17.83542354,4.879281183
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,7.721117706,16.40429787,3.83628161
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,74.57680653,111.7438994,45.71276347
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,55.18578167,88.26565776,29.9224969
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2015,7.670767274,17.3669831,1.272386737
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2015,9.602438981,19.7481989,1.326733421
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.001800309,0.005083594,0.000489655
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.002406365,0.006111604,0.00068842
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,1.933748188,5.18547506,0.386645848
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,1.112833601,3.183782285,0.22058692
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.116071372,0.376755421,0.012713069
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.213140284,0.630793838,0.027851125
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,4.330051616,8.185588993,2.09724444
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,3.600525082,7.435752717,1.606607411
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,35.63324825,58.04685871,19.07655676
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,27.92529671,43.50208489,16.07859388
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,6.650617018,13.09295382,2.295246927
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,8.601006454,16.1380799,3.420453211
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,6.985024276,12.63624135,3.64533285
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,7.588891242,14.67740106,3.555360082
